0.125000,0.312500,0.062500,0.375000,0.000000,0.000000,0.000000,0.125000,0.150386,0.357391,0.000714,0.485132,0.000000,0.000000,0.000000,0.006377,0.123952,0.000000,0.133429,0.473594,0.000000,0.000000,0.000000,0.269025,0.358073
0.125000,0.312500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.125254,0.333997,0.000000,0.345164,0.195584,0.000000,0.000000,0.000000,0.135248,0.000000,0.176613,0.520828,0.167310,0.000000,0.000000,0.000000,0.492708
0.125000,0.312500,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.125786,0.333050,0.000000,0.344228,0.134423,0.062513,0.000000,0.000000,0.125043,0.000000,0.196671,0.549366,0.097374,0.031546,0.000000,0.000000,0.517708
0.125000,0.312500,0.062500,0.312500,0.125000,0.000000,0.062500,0.000000,0.137533,0.343116,0.000000,0.353827,0.140445,0.000000,0.025079,0.000000,0.132343,0.000000,0.152366,0.480111,0.089866,0.000000,0.145315,0.000000,0.433854
0.125000,0.312500,0.062500,0.312500,0.125000,0.000000,0.000000,0.062500,0.133645,0.349075,0.000000,0.365849,0.148914,0.000000,0.000000,0.002517,0.131613,0.000000,0.155132,0.471993,0.085334,0.000000,0.000000,0.155928,0.421615
0.125000,0.312500,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.121438,0.326007,0.000000,0.347269,0.064644,0.140642,0.000000,0.000000,0.124692,0.000000,0.217660,0.562009,0.043481,0.052157,0.000000,0.000000,0.527865
0.125000,0.312500,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.129682,0.343087,0.000000,0.351378,0.073083,0.078669,0.024102,0.000000,0.130013,0.000000,0.161908,0.489527,0.040198,0.027396,0.150958,0.000000,0.452344
0.125000,0.312500,0.062500,0.312500,0.062500,0.062500,0.000000,0.062500,0.130567,0.325715,0.000000,0.385286,0.073624,0.081956,0.000000,0.002852,0.123391,0.000000,0.172507,0.471920,0.035332,0.026007,0.000000,0.170843,0.443490
0.125000,0.312500,0.062500,0.312500,0.062500,0.000000,0.125000,0.000000,0.150269,0.344439,0.000000,0.377276,0.072824,0.000000,0.055191,0.000000,0.127898,0.000000,0.133543,0.443095,0.040977,0.000000,0.254488,0.000000,0.361458
0.125000,0.312500,0.062500,0.312500,0.062500,0.000000,0.062500,0.062500,0.154153,0.346654,0.000000,0.379312,0.083428,0.000000,0.034285,0.002167,0.129331,0.000483,0.133950,0.438844,0.040230,0.000000,0.121493,0.135670,0.351302
0.125000,0.312500,0.062500,0.312500,0.062500,0.000000,0.000000,0.125000,0.153089,0.358369,0.000000,0.404980,0.079242,0.000000,0.000000,0.004320,0.131981,0.000000,0.132469,0.423755,0.040570,0.000000,0.000000,0.271225,0.365104
0.125000,0.312500,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.125918,0.310870,0.000000,0.357571,0.000000,0.205642,0.000000,0.000000,0.126257,0.000000,0.230068,0.562484,0.000000,0.081191,0.000000,0.000000,0.560156
0.125000,0.312500,0.062500,0.312500,0.000000,0.125000,0.062500,0.000000,0.125823,0.340907,0.000000,0.356489,0.000000,0.152785,0.023995,0.000000,0.124973,0.000402,0.170974,0.489543,0.000000,0.055088,0.159020,0.000000,0.455990
0.125000,0.312500,0.062500,0.312500,0.000000,0.125000,0.000000,0.062500,0.140716,0.328740,0.000000,0.375417,0.000000,0.152899,0.000000,0.002229,0.122494,0.000000,0.171133,0.481001,0.000000,0.052404,0.000000,0.172969,0.450781
0.125000,0.312500,0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.152229,0.346365,0.000000,0.361871,0.000000,0.082382,0.057152,0.000000,0.122266,0.000000,0.139290,0.449338,0.000000,0.026546,0.262561,0.000000,0.392708
0.125000,0.312500,0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.152173,0.354603,0.000000,0.379877,0.000000,0.078282,0.032969,0.002096,0.124460,0.000000,0.137815,0.441319,0.000000,0.025358,0.125102,0.145946,0.372135
0.125000,0.312500,0.062500,0.312500,0.000000,0.062500,0.000000,0.125000,0.146937,0.370086,0.000000,0.404565,0.000000,0.074258,0.000000,0.004154,0.123639,0.000000,0.137773,0.427635,0.000000,0.028895,0.000000,0.282058,0.356771
0.125000,0.312500,0.062500,0.312500,0.000000,0.000000,0.187500,0.000000,0.149261,0.401349,0.000000,0.361602,0.000000,0.000000,0.087789,0.000000,0.128741,0.000189,0.118156,0.421747,0.000000,0.000000,0.331167,0.000000,0.336198
0.125000,0.312500,0.062500,0.312500,0.000000,0.000000,0.125000,0.062500,0.153713,0.391796,0.000000,0.370742,0.000000,0.000000,0.081316,0.002432,0.128066,0.000221,0.119321,0.418269,0.000000,0.000000,0.214087,0.120037,0.313542
0.125000,0.312500,0.062500,0.312500,0.000000,0.000000,0.062500,0.125000,0.151370,0.398646,0.000000,0.404405,0.000000,0.000000,0.040682,0.004896,0.128830,0.000000,0.121667,0.402677,0.000000,0.000000,0.106321,0.240506,0.311458
0.125000,0.312500,0.062500,0.312500,0.000000,0.000000,0.000000,0.187500,0.162363,0.415237,0.000000,0.416007,0.000000,0.000000,0.000000,0.006394,0.128471,0.000000,0.121937,0.387259,0.000000,0.000000,0.000000,0.362332,0.311979
0.125000,0.312500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.120418,0.328008,0.000000,0.287223,0.264351,0.000000,0.000000,0.000000,0.137670,0.000000,0.185966,0.448636,0.227728,0.000000,0.000000,0.000000,0.482292
0.125000,0.312500,0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.123777,0.320137,0.000000,0.289855,0.201777,0.064454,0.000000,0.000000,0.132597,0.000000,0.204194,0.464880,0.165581,0.032748,0.000000,0.000000,0.508073
0.125000,0.312500,0.062500,0.250000,0.187500,0.000000,0.062500,0.000000,0.140718,0.338439,0.000000,0.304237,0.199263,0.000000,0.017343,0.000000,0.131955,0.000000,0.155934,0.404217,0.157432,0.000000,0.150462,0.000000,0.411979
0.125000,0.312500,0.062500,0.250000,0.187500,0.000000,0.000000,0.062500,0.130259,0.349181,0.000000,0.297694,0.221647,0.000000,0.000000,0.001219,0.134440,0.000000,0.158010,0.397015,0.151626,0.000000,0.000000,0.158908,0.419792
0.125000,0.312500,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.121668,0.315631,0.000000,0.284546,0.134070,0.144086,0.000000,0.000000,0.129524,0.000000,0.219915,0.483649,0.099674,0.067238,0.000000,0.000000,0.525260
0.125000,0.312500,0.062500,0.250000,0.125000,0.062500,0.062500,0.000000,0.131178,0.343945,0.000000,0.295195,0.136414,0.074111,0.019158,0.000000,0.130443,0.000000,0.168760,0.418022,0.093457,0.031637,0.157682,0.000000,0.432812
0.125000,0.312500,0.062500,0.250000,0.125000,0.062500,0.000000,0.062500,0.137081,0.345892,0.000000,0.295552,0.139303,0.079928,0.000000,0.002245,0.129716,0.000000,0.168686,0.404845,0.097463,0.029820,0.000000,0.169471,0.442969
0.125000,0.312500,0.062500,0.250000,0.125000,0.000000,0.125000,0.000000,0.154323,0.366141,0.000000,0.303692,0.143350,0.000000,0.032493,0.000000,0.131097,0.000000,0.133236,0.379756,0.097083,0.000000,0.258827,0.000000,0.348958
0.125000,0.312500,0.062500,0.250000,0.125000,0.000000,0.062500,0.062500,0.148504,0.383173,0.000000,0.298137,0.144502,0.000000,0.024915,0.000769,0.130943,0.000000,0.137722,0.372848,0.091084,0.000000,0.126242,0.141159,0.371615
0.125000,0.312500,0.062500,0.250000,0.125000,0.000000,0.000000,0.125000,0.160164,0.364603,0.000000,0.304404,0.169379,0.000000,0.000000,0.001450,0.127252,0.000000,0.137062,0.368904,0.088903,0.000000,0.000000,0.277880,0.358594
0.125000,0.312500,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.113195,0.318182,0.000000,0.291196,0.057289,0.220139,0.000000,0.000000,0.125370,0.000000,0.238282,0.493223,0.050777,0.092348,0.000000,0.000000,0.545573
0.125000,0.312500,0.062500,0.250000,0.062500,0.125000,0.062500,0.000000,0.127345,0.323155,0.000000,0.309673,0.060507,0.155674,0.023646,0.000000,0.129173,0.000000,0.176312,0.422213,0.045444,0.060792,0.166065,0.000000,0.462240
0.125000,0.312500,0.062500,0.250000,0.062500,0.125000,0.000000,0.062500,0.137772,0.339335,0.000000,0.301724,0.064607,0.153807,0.000000,0.002756,0.126253,0.000000,0.184092,0.411511,0.046507,0.051934,0.000000,0.179703,0.459896
0.125000,0.312500,0.062500,0.250000,0.062500,0.062500,0.125000,0.000000,0.135645,0.361603,0.000000,0.295068,0.080046,0.079429,0.048209,0.000000,0.128690,0.000000,0.140663,0.377615,0.048478,0.033251,0.271303,0.000000,0.382031
0.125000,0.312500,0.062500,0.250000,0.062500,0.062500,0.062500,0.062500,0.148500,0.351164,0.000000,0.315858,0.077520,0.080421,0.025011,0.001527,0.129728,0.000000,0.145447,0.374532,0.042427,0.027211,0.131233,0.149421,0.382292
0.125000,0.312500,0.062500,0.250000,0.062500,0.062500,0.000000,0.125000,0.164713,0.371170,0.000000,0.305941,0.076092,0.080604,0.000000,0.001481,0.127611,0.000300,0.143803,0.367806,0.039746,0.026442,0.000000,0.294292,0.367448
0.125000,0.312500,0.062500,0.250000,0.062500,0.000000,0.187500,0.000000,0.154410,0.399948,0.000000,0.309578,0.072001,0.000000,0.064063,0.000000,0.129954,0.000000,0.120957,0.354169,0.045996,0.000000,0.348924,0.000000,0.332552
0.125000,0.312500,0.062500,0.250000,0.062500,0.000000,0.125000,0.062500,0.167953,0.378285,0.000000,0.321912,0.077730,0.000000,0.053293,0.000826,0.130831,0.000000,0.121079,0.348553,0.048950,0.000000,0.225974,0.124613,0.327865
0.125000,0.312500,0.062500,0.250000,0.062500,0.000000,0.062500,0.125000,0.173688,0.394862,0.000000,0.307966,0.091610,0.000000,0.027807,0.004068,0.128564,0.000000,0.122026,0.348552,0.043674,0.000000,0.111485,0.245699,0.305729
0.125000,0.312500,0.062500,0.250000,0.062500,0.000000,0.000000,0.187500,0.169487,0.416031,0.000000,0.336752,0.075292,0.000000,0.000000,0.002438,0.130038,0.000000,0.125324,0.334175,0.042305,0.000000,0.000000,0.368158,0.295052
0.125000,0.312500,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.112497,0.310399,0.000000,0.286162,0.000000,0.290942,0.000000,0.000000,0.129055,0.000000,0.256391,0.495092,0.000000,0.119462,0.000000,0.000000,0.562500
0.125000,0.312500,0.062500,0.250000,0.000000,0.187500,0.062500,0.000000,0.123058,0.337817,0.000000,0.301643,0.000000,0.213399,0.024083,0.000000,0.127999,0.000000,0.190883,0.419971,0.000000,0.086844,0.174303,0.000000,0.485938
0.125000,0.312500,0.062500,0.250000,0.000000,0.187500,0.000000,0.062500,0.124137,0.344513,0.000000,0.304640,0.000000,0.225097,0.000000,0.001614,0.125913,0.000000,0.193567,0.407489,0.000000,0.079092,0.000000,0.193938,0.472917
0.125000,0.312500,0.062500,0.250000,0.000000,0.125000,0.125000,0.000000,0.145071,0.338931,0.000000,0.302876,0.000000,0.159078,0.054044,0.000000,0.125099,0.000000,0.152952,0.380586,0.000000,0.061401,0.279963,0.000000,0.412760
0.125000,0.312500,0.062500,0.250000,0.000000,0.125000,0.062500,0.062500,0.143589,0.352937,0.000000,0.327514,0.000000,0.147549,0.027078,0.001333,0.122689,0.000000,0.151004,0.372744,0.000000,0.062527,0.136286,0.154750,0.400521
0.125000,0.312500,0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.153679,0.373213,0.000000,0.309461,0.000000,0.162259,0.000000,0.001388,0.126465,0.000000,0.150275,0.368510,0.000000,0.056477,0.000000,0.298274,0.372917
0.125000,0.312500,0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.146088,0.385612,0.000000,0.305826,0.000000,0.085272,0.077201,0.000000,0.129069,0.000000,0.127198,0.353713,0.000000,0.034957,0.355063,0.000000,0.336458
0.125000,0.312500,0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.161370,0.391581,0.000000,0.301979,0.000000,0.083210,0.060270,0.001590,0.129070,0.000241,0.124912,0.350260,0.000000,0.034450,0.233381,0.127686,0.329427
0.125000,0.312500,0.062500,0.250000,0.000000,0.062500,0.062500,0.125000,0.175568,0.385458,0.000000,0.325201,0.000000,0.076211,0.033722,0.003841,0.129028,0.000000,0.126709,0.341758,0.000000,0.031631,0.113469,0.257405,0.332292
0.125000,0.312500,0.062500,0.250000,0.000000,0.062500,0.000000,0.187500,0.161435,0.401395,0.000000,0.353453,0.000000,0.078798,0.000000,0.004920,0.130080,0.000000,0.127555,0.333621,0.000000,0.030608,0.000000,0.378136,0.318490
0.125000,0.312500,0.062500,0.250000,0.000000,0.000000,0.250000,0.000000,0.169764,0.399235,0.000000,0.333172,0.000000,0.000000,0.097829,0.000000,0.128580,0.000000,0.108955,0.337093,0.000000,0.000000,0.425372,0.000000,0.277083
0.125000,0.312500,0.062500,0.250000,0.000000,0.000000,0.187500,0.062500,0.185263,0.410934,0.000000,0.329177,0.000000,0.000000,0.072703,0.001923,0.124744,0.000372,0.111101,0.336982,0.000000,0.000000,0.313937,0.112863,0.274740
0.125000,0.312500,0.062500,0.250000,0.000000,0.000000,0.125000,0.125000,0.168192,0.433868,0.000000,0.329847,0.000000,0.000000,0.063330,0.004764,0.126120,0.000368,0.112739,0.324086,0.000000,0.000000,0.204189,0.232498,0.284375
0.125000,0.312500,0.062500,0.250000,0.000000,0.000000,0.062500,0.187500,0.178503,0.444816,0.000000,0.343670,0.000000,0.000000,0.029343,0.003668,0.124702,0.000581,0.112515,0.316777,0.000000,0.000000,0.104567,0.340858,0.283333
0.125000,0.312500,0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.189417,0.438494,0.000000,0.368049,0.000000,0.000000,0.000000,0.004040,0.124748,0.000201,0.115596,0.307400,0.000000,0.000000,0.000000,0.452056,0.265365
0.125000,0.312500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.123344,0.327304,0.000000,0.203334,0.346018,0.000000,0.000000,0.000000,0.139616,0.000000,0.191018,0.359720,0.309646,0.000000,0.000000,0.000000,0.498177
0.125000,0.312500,0.062500,0.187500,0.250000,0.062500,0.000000,0.000000,0.122318,0.322596,0.000000,0.207279,0.280293,0.067515,0.000000,0.000000,0.138790,0.000000,0.211454,0.372484,0.242091,0.035181,0.000000,0.000000,0.522656
0.125000,0.312500,0.062500,0.187500,0.250000,0.000000,0.062500,0.000000,0.137682,0.347203,0.000000,0.204648,0.299695,0.000000,0.010772,0.000000,0.136657,0.000000,0.160175,0.328321,0.216737,0.000000,0.158110,0.000000,0.436198
0.125000,0.312500,0.062500,0.187500,0.250000,0.000000,0.000000,0.062500,0.134496,0.348919,0.000000,0.211800,0.304203,0.000000,0.000000,0.000581,0.133000,0.000000,0.164367,0.320504,0.222434,0.000000,0.000000,0.159695,0.421354
0.125000,0.312500,0.062500,0.187500,0.187500,0.125000,0.000000,0.000000,0.119105,0.324751,0.000000,0.204257,0.204171,0.147716,0.000000,0.000000,0.135471,0.000000,0.223349,0.390220,0.179951,0.071009,0.000000,0.000000,0.539323
0.125000,0.312500,0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.128379,0.351193,0.000000,0.210992,0.224439,0.072198,0.012799,0.000000,0.133988,0.000000,0.169749,0.333939,0.157278,0.036842,0.168205,0.000000,0.440365
0.125000,0.312500,0.062500,0.187500,0.187500,0.062500,0.000000,0.062500,0.127574,0.340860,0.000000,0.219110,0.229816,0.080960,0.000000,0.001680,0.131930,0.000000,0.175570,0.328848,0.156509,0.032999,0.000000,0.174144,0.438542
0.125000,0.312500,0.062500,0.187500,0.187500,0.000000,0.125000,0.000000,0.158573,0.378043,0.000000,0.213225,0.230705,0.000000,0.019454,0.000000,0.133263,0.000000,0.134782,0.297890,0.162089,0.000000,0.271977,0.000000,0.371354
0.125000,0.312500,0.062500,0.187500,0.187500,0.000000,0.062500,0.062500,0.155037,0.368495,0.000000,0.213938,0.243801,0.000000,0.018062,0.000667,0.126957,0.000273,0.142257,0.297766,0.155582,0.000000,0.135591,0.141573,0.367708
0.125000,0.312500,0.062500,0.187500,0.187500,0.000000,0.000000,0.125000,0.153562,0.367846,0.000000,0.221062,0.256868,0.000000,0.000000,0.000662,0.127033,0.000281,0.140447,0.293228,0.153480,0.000000,0.000000,0.285531,0.363542
0.125000,0.312500,0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.109963,0.324204,0.000000,0.215867,0.132474,0.217493,0.000000,0.000000,0.131748,0.000000,0.254640,0.402343,0.112694,0.098575,0.000000,0.000000,0.562760
0.125000,0.312500,0.062500,0.187500,0.125000,0.125000,0.062500,0.000000,0.134363,0.329735,0.000000,0.217471,0.154263,0.149945,0.014223,0.000000,0.136329,0.000000,0.184751,0.340110,0.098342,0.059005,0.181463,0.000000,0.467187
0.125000,0.312500,0.062500,0.187500,0.125000,0.125000,0.000000,0.062500,0.133654,0.337402,0.000000,0.215319,0.153041,0.159443,0.000000,0.001141,0.130107,0.000000,0.188985,0.334244,0.099063,0.060494,0.000000,0.187107,0.457812
0.125000,0.312500,0.062500,0.187500,0.125000,0.062500,0.125000,0.000000,0.158230,0.361897,0.000000,0.223890,0.153702,0.077046,0.025236,0.000000,0.128209,0.000000,0.144080,0.303062,0.106597,0.036189,0.281863,0.000000,0.376563
0.125000,0.312500,0.062500,0.187500,0.125000,0.062500,0.062500,0.062500,0.146049,0.360974,0.000000,0.232514,0.158933,0.085328,0.015554,0.000649,0.131732,0.000000,0.147898,0.294251,0.103723,0.029651,0.142301,0.150444,0.374219
0.125000,0.312500,0.062500,0.187500,0.125000,0.062500,0.000000,0.125000,0.160743,0.369563,0.000000,0.237894,0.147068,0.084012,0.000000,0.000719,0.128443,0.000000,0.148533,0.297397,0.094750,0.029851,0.000000,0.301027,0.363281
0.125000,0.312500,0.062500,0.187500,0.125000,0.000000,0.187500,0.000000,0.167821,0.390563,0.000000,0.230813,0.165413,0.000000,0.045389,0.000000,0.132959,0.000000,0.122576,0.278777,0.105064,0.000000,0.360624,0.000000,0.326042
0.125000,0.312500,0.062500,0.187500,0.125000,0.000000,0.125000,0.062500,0.151521,0.408279,0.000000,0.236596,0.161357,0.000000,0.041346,0.000901,0.134143,0.000000,0.124797,0.275506,0.100339,0.000000,0.239513,0.125702,0.311198
0.125000,0.312500,0.062500,0.187500,0.125000,0.000000,0.062500,0.125000,0.167560,0.387606,0.000000,0.248105,0.178270,0.000000,0.016756,0.001703,0.133516,0.000000,0.126049,0.270471,0.095407,0.000000,0.121402,0.253155,0.321615
0.125000,0.312500,0.062500,0.187500,0.125000,0.000000,0.000000,0.187500,0.163738,0.402826,0.000000,0.253498,0.179113,0.000000,0.000000,0.000826,0.129713,0.000000,0.129684,0.270120,0.093523,0.000000,0.000000,0.376960,0.312240
0.125000,0.312500,0.062500,0.187500,0.062500,0.250000,0.000000,0.000000,0.113883,0.320703,0.000000,0.212051,0.070462,0.282900,0.000000,0.000000,0.131616,0.000000,0.273934,0.413716,0.053197,0.127537,0.000000,0.000000,0.582552
0.125000,0.312500,0.062500,0.187500,0.062500,0.187500,0.062500,0.000000,0.136124,0.331398,0.000000,0.216006,0.079463,0.222477,0.014531,0.000000,0.125612,0.000000,0.195799,0.343184,0.054097,0.094582,0.186724,0.000000,0.473438
0.125000,0.312500,0.062500,0.187500,0.062500,0.187500,0.000000,0.062500,0.130294,0.342269,0.000000,0.215722,0.080136,0.230459,0.000000,0.001120,0.132459,0.000000,0.199356,0.331662,0.047409,0.087650,0.000000,0.201464,0.465885
0.125000,0.312500,0.062500,0.187500,0.062500,0.125000,0.125000,0.000000,0.152159,0.370733,0.000000,0.210557,0.078110,0.155400,0.033041,0.000000,0.127893,0.000000,0.151586,0.306891,0.049241,0.071612,0.292776,0.000000,0.394271
0.125000,0.312500,0.062500,0.187500,0.062500,0.125000,0.062500,0.062500,0.147718,0.354532,0.000000,0.228182,0.082538,0.165514,0.020841,0.000676,0.127498,0.000000,0.152308,0.301191,0.048022,0.068739,0.146771,0.155472,0.388542
0.125000,0.312500,0.062500,0.187500,0.062500,0.125000,0.000000,0.125000,0.153441,0.376962,0.000000,0.221822,0.083818,0.163285,0.000000,0.000671,0.126364,0.000000,0.154910,0.294882,0.046768,0.065221,0.000000,0.311854,0.375000
0.125000,0.312500,0.062500,0.187500,0.062500,0.062500,0.187500,0.000000,0.159855,0.384716,0.000000,0.245283,0.079265,0.075583,0.055298,0.000000,0.131419,0.000000,0.130268,0.273158,0.050247,0.039807,0.375101,0.000000,0.350521
0.125000,0.312500,0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.155382,0.396415,0.000000,0.244298,0.086587,0.069496,0.046997,0.000826,0.128764,0.000000,0.131690,0.272319,0.045909,0.035919,0.250915,0.134485,0.330729
0.125000,0.312500,0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.163389,0.396588,0.000000,0.250183,0.086457,0.078038,0.023792,0.001553,0.132154,0.000249,0.131017,0.268940,0.047641,0.035705,0.121125,0.263170,0.333073
0.125000,0.312500,0.062500,0.187500,0.062500,0.062500,0.000000,0.187500,0.158049,0.424726,0.000000,0.251303,0.078126,0.085584,0.000000,0.002212,0.127771,0.000000,0.133696,0.266785,0.044566,0.031349,0.000000,0.395833,0.324219
0.125000,0.312500,0.062500,0.187500,0.062500,0.000000,0.250000,0.000000,0.179433,0.437163,0.000000,0.244616,0.078794,0.000000,0.059994,0.000000,0.126247,0.000000,0.114808,0.261094,0.048992,0.000000,0.448859,0.000000,0.295833
0.125000,0.312500,0.062500,0.187500,0.062500,0.000000,0.187500,0.062500,0.167545,0.418648,0.000000,0.250711,0.101223,0.000000,0.060149,0.001725,0.132188,0.000000,0.115254,0.257624,0.045591,0.000000,0.333292,0.116051,0.293750
0.125000,0.312500,0.062500,0.187500,0.062500,0.000000,0.125000,0.125000,0.201225,0.443810,0.000000,0.229608,0.085332,0.000000,0.038258,0.001766,0.128375,0.000197,0.114556,0.255722,0.046299,0.000000,0.218200,0.236651,0.286979
0.125000,0.312500,0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.198676,0.426772,0.000000,0.262679,0.089221,0.000000,0.019924,0.002728,0.124766,0.000209,0.116321,0.250160,0.047602,0.000000,0.107068,0.353873,0.270312
0.125000,0.312500,0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.167365,0.485697,0.000000,0.250427,0.094488,0.000000,0.000000,0.002022,0.132327,0.000000,0.116096,0.252940,0.044932,0.000000,0.000000,0.453706,0.269010
0.125000,0.312500,0.062500,0.187500,0.000000,0.312500,0.000000,0.000000,0.114826,0.311226,0.000000,0.212807,0.000000,0.361141,0.000000,0.000000,0.130613,0.000000,0.296071,0.419930,0.000000,0.153386,0.000000,0.000000,0.584635
0.125000,0.312500,0.062500,0.187500,0.000000,0.250000,0.062500,0.000000,0.123157,0.331433,0.000000,0.223183,0.000000,0.303439,0.018788,0.000000,0.124877,0.000000,0.212663,0.350410,0.000000,0.111630,0.200420,0.000000,0.499219
0.125000,0.312500,0.062500,0.187500,0.000000,0.250000,0.000000,0.062500,0.133473,0.342471,0.000000,0.218345,0.000000,0.304154,0.000000,0.001557,0.122926,0.000000,0.208132,0.341619,0.000000,0.111780,0.000000,0.215543,0.484375
0.125000,0.312500,0.062500,0.187500,0.000000,0.187500,0.125000,0.000000,0.140438,0.356189,0.000000,0.223449,0.000000,0.243331,0.036594,0.000000,0.119439,0.000000,0.162109,0.308313,0.000000,0.099886,0.310253,0.000000,0.407552
0.125000,0.312500,0.062500,0.187500,0.000000,0.187500,0.062500,0.062500,0.144869,0.355024,0.000000,0.236255,0.000000,0.239526,0.024326,0.000000,0.125972,0.000000,0.163400,0.296957,0.000000,0.094341,0.152745,0.166584,0.411198
0.125000,0.312500,0.062500,0.187500,0.000000,0.187500,0.000000,0.125000,0.150860,0.364706,0.000000,0.240225,0.000000,0.242273,0.000000,0.001936,0.125525,0.000000,0.164001,0.293487,0.000000,0.087074,0.000000,0.329913,0.393229
0.125000,0.312500,0.062500,0.187500,0.000000,0.125000,0.187500,0.000000,0.170776,0.376022,0.000000,0.240683,0.000000,0.155513,0.057006,0.000000,0.128032,0.000270,0.137322,0.276776,0.000000,0.070148,0.387453,0.000000,0.357552
0.125000,0.312500,0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.137148,0.406691,0.000000,0.247253,0.000000,0.159543,0.048538,0.000826,0.129161,0.000000,0.137227,0.274337,0.000000,0.068929,0.254675,0.135671,0.341667
0.125000,0.312500,0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.162643,0.406955,0.000000,0.237350,0.000000,0.163624,0.027817,0.001610,0.127956,0.000000,0.138653,0.269360,0.000000,0.062072,0.125960,0.275999,0.350000
0.125000,0.312500,0.062500,0.187500,0.000000,0.125000,0.000000,0.187500,0.166454,0.394749,0.000000,0.260019,0.000000,0.174893,0.000000,0.003884,0.129173,0.000000,0.136807,0.264122,0.000000,0.061094,0.000000,0.408804,0.320573
0.125000,0.312500,0.062500,0.187500,0.000000,0.062500,0.250000,0.000000,0.156437,0.424563,0.000000,0.255045,0.000000,0.091675,0.072280,0.000000,0.124454,0.000479,0.117769,0.260195,0.000000,0.036831,0.460272,0.000000,0.304948
0.125000,0.312500,0.062500,0.187500,0.000000,0.062500,0.187500,0.062500,0.171139,0.414776,0.000000,0.254391,0.000000,0.084143,0.073765,0.001786,0.128122,0.000412,0.119788,0.257514,0.000000,0.035789,0.337556,0.120819,0.299740
0.125000,0.312500,0.062500,0.187500,0.000000,0.062500,0.125000,0.125000,0.195055,0.418307,0.000000,0.245477,0.000000,0.087335,0.051313,0.002513,0.129166,0.000000,0.120733,0.254360,0.000000,0.031424,0.219853,0.244464,0.286458
0.125000,0.312500,0.062500,0.187500,0.000000,0.062500,0.062500,0.187500,0.167163,0.454796,0.000000,0.259053,0.000000,0.088834,0.025387,0.004767,0.123106,0.000000,0.117254,0.253498,0.000000,0.031349,0.112136,0.362658,0.286458
0.125000,0.312500,0.062500,0.187500,0.000000,0.062500,0.000000,0.250000,0.181002,0.465270,0.000000,0.247964,0.000000,0.103860,0.000000,0.001905,0.122524,0.000669,0.120982,0.248116,0.000000,0.031684,0.000000,0.476027,0.279948
0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.312500,0.000000,0.191821,0.470203,0.000000,0.238813,0.000000,0.000000,0.099163,0.000000,0.125606,0.000364,0.105646,0.252740,0.000000,0.000000,0.515643,0.000000,0.255208
0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.250000,0.062500,0.179236,0.477256,0.000000,0.257590,0.000000,0.000000,0.085919,0.000000,0.127978,0.000734,0.105053,0.249997,0.000000,0.000000,0.407463,0.108774,0.248438
0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.187500,0.125000,0.194456,0.493987,0.000000,0.235657,0.000000,0.000000,0.074048,0.001852,0.127013,0.000366,0.106352,0.246685,0.000000,0.000000,0.303152,0.216432,0.252865
0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.194201,0.485184,0.000000,0.269793,0.000000,0.000000,0.047739,0.003083,0.129499,0.000184,0.106288,0.243383,0.000000,0.000000,0.201566,0.319081,0.248177
0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.196254,0.495316,0.000000,0.261444,0.000000,0.000000,0.044182,0.002804,0.128312,0.000369,0.106291,0.239213,0.000000,0.000000,0.100630,0.425185,0.248958
0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.312500,0.209092,0.504464,0.000000,0.281748,0.000000,0.000000,0.000000,0.004696,0.127457,0.000530,0.107808,0.233607,0.000000,0.000000,0.000000,0.530598,0.234375
