0.062500,0.000000,0.125000,0.125000,0.437500,0.000000,0.125000,0.125000,0.077558,0.000000,0.000000,0.200422,0.639881,0.000000,0.082138,0.000000,0.045824,0.000000,0.188959,0.121892,0.310874,0.000000,0.161060,0.171391,0.219010
0.062500,0.000000,0.125000,0.125000,0.437500,0.000000,0.062500,0.187500,0.089006,0.000000,0.000000,0.202221,0.677009,0.000000,0.031765,0.000000,0.042962,0.000000,0.198386,0.119217,0.288698,0.000000,0.085661,0.265076,0.230990
0.062500,0.000000,0.125000,0.125000,0.437500,0.000000,0.000000,0.250000,0.103305,0.000000,0.000000,0.212871,0.682738,0.000000,0.000000,0.001087,0.043020,0.000000,0.208059,0.119385,0.263142,0.000000,0.000000,0.366395,0.220312
0.062500,0.000000,0.125000,0.125000,0.375000,0.312500,0.000000,0.000000,0.067880,0.000000,0.000000,0.140516,0.425064,0.366540,0.000000,0.000000,0.013481,0.000000,0.617313,0.174316,0.147213,0.047677,0.000000,0.000000,0.544010
0.062500,0.000000,0.125000,0.125000,0.375000,0.250000,0.062500,0.000000,0.061043,0.000000,0.000000,0.148971,0.452851,0.297063,0.040072,0.000000,0.027056,0.000000,0.438450,0.151189,0.170218,0.039511,0.173576,0.000000,0.468229
0.062500,0.000000,0.125000,0.125000,0.375000,0.250000,0.000000,0.062500,0.063876,0.000000,0.000000,0.158711,0.457477,0.319936,0.000000,0.000000,0.024020,0.000000,0.422839,0.147318,0.169915,0.037437,0.000000,0.198470,0.435677
0.062500,0.000000,0.125000,0.125000,0.375000,0.187500,0.125000,0.000000,0.062379,0.000000,0.000000,0.162404,0.459864,0.242300,0.073053,0.000000,0.026199,0.000000,0.338126,0.131805,0.191959,0.041989,0.269922,0.000000,0.420833
0.062500,0.000000,0.125000,0.125000,0.375000,0.187500,0.062500,0.062500,0.069335,0.000000,0.000000,0.162880,0.478191,0.251342,0.038251,0.000000,0.026958,0.000000,0.333078,0.135137,0.178001,0.042626,0.134571,0.149628,0.394792
0.062500,0.000000,0.125000,0.125000,0.375000,0.187500,0.000000,0.125000,0.070966,0.000000,0.000000,0.163416,0.509876,0.255075,0.000000,0.000667,0.028852,0.000000,0.328077,0.129316,0.176240,0.042660,0.000000,0.294855,0.369792
0.062500,0.000000,0.125000,0.125000,0.375000,0.125000,0.187500,0.000000,0.073632,0.000000,0.000000,0.165895,0.478509,0.165238,0.116726,0.000000,0.029128,0.000000,0.267082,0.130274,0.206369,0.032912,0.334236,0.000000,0.352604
0.062500,0.000000,0.125000,0.125000,0.375000,0.125000,0.125000,0.062500,0.081916,0.000000,0.000000,0.161422,0.498137,0.179341,0.079184,0.000000,0.032845,0.000000,0.263920,0.126858,0.203574,0.033930,0.220096,0.118778,0.333594
0.062500,0.000000,0.125000,0.125000,0.375000,0.125000,0.062500,0.125000,0.081744,0.000000,0.000000,0.171518,0.530519,0.175582,0.040637,0.000000,0.033855,0.000000,0.272037,0.122748,0.182621,0.031872,0.111555,0.245312,0.321875
0.062500,0.000000,0.125000,0.125000,0.375000,0.125000,0.000000,0.187500,0.080271,0.000000,0.000000,0.190279,0.528228,0.200395,0.000000,0.000826,0.028953,0.000000,0.271117,0.117654,0.186343,0.028679,0.000000,0.367256,0.311198
0.062500,0.000000,0.125000,0.125000,0.375000,0.062500,0.250000,0.000000,0.079725,0.000000,0.000000,0.183659,0.490276,0.092005,0.154335,0.000000,0.039160,0.000000,0.212735,0.123583,0.235161,0.021403,0.367957,0.000000,0.274219
0.062500,0.000000,0.125000,0.125000,0.375000,0.062500,0.187500,0.062500,0.088130,0.000000,0.000000,0.173747,0.511402,0.092606,0.133245,0.000870,0.038779,0.000000,0.214958,0.123089,0.228129,0.020490,0.275232,0.099322,0.263802
0.062500,0.000000,0.125000,0.125000,0.375000,0.062500,0.125000,0.125000,0.082111,0.000000,0.000000,0.190785,0.512585,0.108523,0.103959,0.002037,0.036410,0.000000,0.218292,0.122807,0.223979,0.020779,0.175038,0.202696,0.285937
0.062500,0.000000,0.125000,0.125000,0.375000,0.062500,0.062500,0.187500,0.096132,0.000000,0.000000,0.188609,0.554856,0.091841,0.065434,0.003128,0.037279,0.000000,0.223808,0.118014,0.208672,0.019650,0.090947,0.301631,0.269271
0.062500,0.000000,0.125000,0.125000,0.375000,0.062500,0.000000,0.250000,0.097419,0.000000,0.000000,0.215588,0.577757,0.104907,0.000000,0.004328,0.036237,0.000000,0.226409,0.113507,0.202725,0.017370,0.000000,0.403753,0.246354
0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.312500,0.000000,0.012325,0.000000,0.000000,0.044961,0.104948,0.000000,0.037766,0.000000,0.059607,0.000000,0.129341,0.123543,0.368291,0.000000,0.319217,0.000000,0.029948
0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.250000,0.062500,0.041654,0.000000,0.000000,0.124983,0.312377,0.000000,0.120986,0.000000,0.055842,0.000000,0.145410,0.120665,0.334127,0.000000,0.271500,0.072455,0.104948
0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.187500,0.125000,0.068446,0.000000,0.000000,0.212880,0.565929,0.000000,0.151692,0.001053,0.050979,0.000000,0.165795,0.120343,0.282773,0.000000,0.222648,0.157462,0.180990
0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.125000,0.187500,0.086183,0.000000,0.000000,0.217395,0.602379,0.000000,0.092224,0.001818,0.047421,0.000000,0.175658,0.118415,0.259540,0.000000,0.158133,0.240832,0.192187
0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.062500,0.250000,0.108381,0.000000,0.000000,0.224441,0.615889,0.000000,0.045038,0.006251,0.046446,0.000000,0.182513,0.116601,0.238242,0.000000,0.080762,0.335437,0.200000
0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.312500,0.099481,0.000000,0.000000,0.230626,0.662823,0.000000,0.000000,0.007069,0.044165,0.000000,0.190847,0.111064,0.222139,0.000000,0.000000,0.431785,0.196354
0.062500,0.000000,0.125000,0.125000,0.312500,0.375000,0.000000,0.000000,0.063859,0.000000,0.000000,0.141753,0.364383,0.430006,0.000000,0.000000,0.018338,0.000000,0.652068,0.168929,0.111539,0.049126,0.000000,0.000000,0.553125
0.062500,0.000000,0.125000,0.125000,0.312500,0.312500,0.062500,0.000000,0.064269,0.000000,0.000000,0.143044,0.371364,0.381417,0.039906,0.000000,0.021904,0.000000,0.483480,0.148355,0.114136,0.042742,0.189382,0.000000,0.487240
0.062500,0.000000,0.125000,0.125000,0.312500,0.312500,0.000000,0.062500,0.069145,0.000000,0.000000,0.156841,0.374971,0.399042,0.000000,0.000000,0.022078,0.000000,0.458073,0.146661,0.116544,0.040056,0.000000,0.216588,0.445052
0.062500,0.000000,0.125000,0.125000,0.312500,0.250000,0.125000,0.000000,0.065922,0.000000,0.000000,0.152709,0.393086,0.301687,0.086595,0.000000,0.026445,0.000000,0.372549,0.133469,0.129774,0.044834,0.292928,0.000000,0.438281
0.062500,0.000000,0.125000,0.125000,0.312500,0.250000,0.062500,0.062500,0.071102,0.000000,0.000000,0.151342,0.401886,0.332273,0.043397,0.000000,0.020721,0.000000,0.357809,0.133785,0.134874,0.044744,0.141553,0.166514,0.413542
0.062500,0.000000,0.125000,0.125000,0.312500,0.250000,0.000000,0.125000,0.070432,0.000000,0.000000,0.163964,0.425825,0.339070,0.000000,0.000709,0.026387,0.000000,0.355448,0.128236,0.125325,0.039906,0.000000,0.324699,0.379688
0.062500,0.000000,0.125000,0.125000,0.312500,0.187500,0.187500,0.000000,0.070490,0.000000,0.000000,0.154367,0.418952,0.229490,0.126702,0.000000,0.022200,0.000000,0.300515,0.127692,0.143916,0.039584,0.366093,0.000000,0.390365
0.062500,0.000000,0.125000,0.125000,0.312500,0.187500,0.125000,0.062500,0.078387,0.000000,0.000000,0.166181,0.412981,0.246157,0.096294,0.000000,0.026285,0.000000,0.292697,0.127541,0.147844,0.037907,0.234569,0.133158,0.357813
0.062500,0.000000,0.125000,0.125000,0.312500,0.187500,0.062500,0.125000,0.069955,0.000000,0.000000,0.170802,0.463949,0.251741,0.043553,0.000000,0.023122,0.000000,0.295747,0.121030,0.140528,0.034473,0.115448,0.269651,0.332813
0.062500,0.000000,0.125000,0.125000,0.312500,0.187500,0.000000,0.187500,0.082498,0.000000,0.000000,0.197620,0.431574,0.286560,0.000000,0.001748,0.024512,0.000000,0.292538,0.118742,0.130100,0.032439,0.000000,0.401667,0.309896
0.062500,0.000000,0.125000,0.125000,0.312500,0.125000,0.250000,0.000000,0.085930,0.000000,0.000000,0.170392,0.402789,0.165385,0.175505,0.000000,0.029269,0.000000,0.243312,0.125987,0.163555,0.031641,0.406236,0.000000,0.319792
0.062500,0.000000,0.125000,0.125000,0.312500,0.125000,0.187500,0.062500,0.073063,0.000000,0.000000,0.175819,0.425302,0.186323,0.139492,0.000000,0.032124,0.000000,0.241417,0.124902,0.165560,0.032115,0.295803,0.108079,0.302865
0.062500,0.000000,0.125000,0.125000,0.312500,0.125000,0.125000,0.125000,0.092368,0.000000,0.000000,0.172084,0.435927,0.187049,0.110666,0.001907,0.031479,0.000000,0.239711,0.122165,0.159634,0.031151,0.192005,0.223855,0.286198
0.062500,0.000000,0.125000,0.125000,0.312500,0.125000,0.062500,0.187500,0.112366,0.000000,0.000000,0.179088,0.457059,0.193814,0.057674,0.000000,0.029312,0.000000,0.245020,0.121114,0.145612,0.028483,0.097562,0.332897,0.264583
0.062500,0.000000,0.125000,0.125000,0.312500,0.125000,0.000000,0.250000,0.102520,0.000000,0.000000,0.183711,0.506282,0.203574,0.000000,0.003913,0.030204,0.000000,0.244085,0.118395,0.141395,0.026916,0.000000,0.439005,0.266667
0.062500,0.000000,0.125000,0.125000,0.312500,0.062500,0.312500,0.000000,0.068211,0.000000,0.000000,0.176068,0.431393,0.088024,0.236305,0.000000,0.042355,0.000000,0.195785,0.121491,0.196965,0.022295,0.421110,0.000000,0.235417
0.062500,0.000000,0.125000,0.125000,0.312500,0.062500,0.250000,0.062500,0.094392,0.000000,0.000000,0.175494,0.448793,0.098054,0.182157,0.001111,0.036946,0.000000,0.199128,0.122585,0.186558,0.018801,0.344020,0.091961,0.247396
0.062500,0.000000,0.125000,0.125000,0.312500,0.062500,0.187500,0.125000,0.087203,0.000000,0.000000,0.189288,0.480437,0.087762,0.153883,0.001429,0.036928,0.000000,0.201762,0.121310,0.183007,0.017507,0.254450,0.185036,0.225521
0.062500,0.000000,0.125000,0.125000,0.312500,0.062500,0.125000,0.187500,0.090779,0.000000,0.000000,0.201775,0.501951,0.096199,0.109296,0.000000,0.035282,0.000000,0.203979,0.115940,0.174592,0.015443,0.172158,0.282607,0.234635
0.062500,0.000000,0.125000,0.125000,0.312500,0.062500,0.062500,0.250000,0.104141,0.000000,0.000000,0.211911,0.515585,0.108128,0.056219,0.004016,0.039109,0.000000,0.208975,0.114334,0.164242,0.013160,0.087303,0.372876,0.229427
0.062500,0.000000,0.125000,0.125000,0.312500,0.062500,0.000000,0.312500,0.094973,0.000000,0.000000,0.235375,0.545939,0.119318,0.000000,0.004395,0.037317,0.000000,0.209706,0.111512,0.155102,0.013504,0.000000,0.472859,0.224219
0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.375000,0.000000,0.003125,0.000000,0.000000,0.034375,0.031250,0.000000,0.031250,0.000000,0.060132,0.000000,0.126504,0.124743,0.311892,0.000000,0.376730,0.000000,0.008333
0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.312500,0.062500,0.033907,0.000000,0.000000,0.107976,0.181085,0.000000,0.077033,0.000000,0.056581,0.000000,0.137437,0.122326,0.288095,0.000000,0.327328,0.068234,0.061458
0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.250000,0.125000,0.026064,0.000000,0.000000,0.095717,0.176664,0.000000,0.101556,0.000000,0.056949,0.000000,0.136470,0.121379,0.290212,0.000000,0.258621,0.136368,0.060156
0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.187500,0.187500,0.067389,0.000000,0.000000,0.222691,0.455387,0.000000,0.154533,0.000000,0.051527,0.000000,0.153842,0.117200,0.243076,0.000000,0.215200,0.219155,0.126042
0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.125000,0.250000,0.085857,0.000000,0.000000,0.236945,0.546320,0.000000,0.124025,0.006852,0.048642,0.000000,0.163087,0.117071,0.214644,0.000000,0.150546,0.306010,0.160156
0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.062500,0.312500,0.087090,0.000000,0.000000,0.248463,0.593884,0.000000,0.062509,0.008054,0.046566,0.000000,0.169227,0.113973,0.196731,0.000000,0.078274,0.395228,0.154167
0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.000000,0.375000,0.109875,0.000000,0.000000,0.268300,0.614073,0.000000,0.000000,0.007752,0.044695,0.000000,0.172173,0.112156,0.190607,0.000000,0.000000,0.480369,0.147135
0.062500,0.000000,0.125000,0.125000,0.250000,0.437500,0.000000,0.000000,0.062095,0.000000,0.000457,0.136774,0.295574,0.505100,0.000000,0.000000,0.012395,0.000000,0.705591,0.164262,0.075638,0.042114,0.000000,0.000000,0.556771
0.062500,0.000000,0.125000,0.125000,0.250000,0.375000,0.062500,0.000000,0.068402,0.000000,0.000510,0.147691,0.300412,0.430842,0.052143,0.000000,0.018241,0.000000,0.524227,0.143041,0.078411,0.038565,0.197514,0.000000,0.496615
0.062500,0.000000,0.125000,0.125000,0.250000,0.375000,0.000000,0.062500,0.066957,0.000000,0.000538,0.156872,0.314957,0.460676,0.000000,0.000000,0.016547,0.000000,0.481010,0.144247,0.085175,0.042849,0.000000,0.230173,0.444010
0.062500,0.000000,0.125000,0.125000,0.250000,0.312500,0.125000,0.000000,0.067541,0.000000,0.000000,0.144578,0.308953,0.383166,0.095763,0.000000,0.019546,0.000000,0.410782,0.126771,0.088482,0.039688,0.314732,0.000000,0.446615
0.062500,0.000000,0.125000,0.125000,0.250000,0.312500,0.062500,0.062500,0.063636,0.000000,0.000629,0.153570,0.324323,0.406248,0.051594,0.000000,0.016719,0.000000,0.394114,0.130304,0.081124,0.041126,0.150964,0.185649,0.416406
0.062500,0.000000,0.125000,0.125000,0.250000,0.312500,0.000000,0.125000,0.070627,0.000000,0.000000,0.163613,0.348383,0.416736,0.000000,0.000641,0.022041,0.000000,0.374310,0.123853,0.088274,0.042919,0.000000,0.348603,0.373177
0.062500,0.000000,0.125000,0.125000,0.250000,0.250000,0.187500,0.000000,0.073957,0.000000,0.000000,0.152030,0.321237,0.310827,0.141948,0.000000,0.020851,0.000000,0.331004,0.121024,0.095726,0.037878,0.393516,0.000000,0.416667
0.062500,0.000000,0.125000,0.125000,0.250000,0.250000,0.125000,0.062500,0.066379,0.000000,0.000000,0.161090,0.347207,0.332412,0.092912,0.000000,0.023509,0.000000,0.320036,0.126854,0.088108,0.038902,0.255531,0.147059,0.369271
0.062500,0.000000,0.125000,0.125000,0.250000,0.250000,0.062500,0.125000,0.063536,0.000000,0.000000,0.180489,0.350537,0.342487,0.062145,0.000806,0.021583,0.000000,0.316101,0.118441,0.093926,0.043763,0.116633,0.289553,0.338542
0.062500,0.000000,0.125000,0.125000,0.250000,0.250000,0.000000,0.187500,0.077183,0.000000,0.000000,0.164038,0.384016,0.373123,0.000000,0.001640,0.022179,0.000000,0.309630,0.114776,0.089058,0.036512,0.000000,0.427845,0.322656
0.062500,0.000000,0.125000,0.125000,0.250000,0.187500,0.250000,0.000000,0.078434,0.000000,0.000000,0.160005,0.344456,0.240983,0.176122,0.000000,0.026262,0.000000,0.267062,0.126561,0.109386,0.040192,0.430537,0.000000,0.350260
0.062500,0.000000,0.125000,0.125000,0.250000,0.187500,0.187500,0.062500,0.070907,0.000000,0.000000,0.176634,0.353434,0.244027,0.154997,0.000000,0.028004,0.000000,0.265693,0.126459,0.104994,0.036113,0.317807,0.120930,0.320833
0.062500,0.000000,0.125000,0.125000,0.250000,0.187500,0.125000,0.125000,0.090464,0.000000,0.000000,0.186176,0.363910,0.249335,0.107577,0.002538,0.025688,0.000000,0.262836,0.120625,0.109020,0.034668,0.204351,0.242811,0.308073
0.062500,0.000000,0.125000,0.125000,0.250000,0.187500,0.062500,0.187500,0.088641,0.000000,0.000000,0.190525,0.393187,0.265951,0.057942,0.003754,0.025384,0.000000,0.267337,0.114652,0.098802,0.031097,0.100006,0.362723,0.297396
0.062500,0.000000,0.125000,0.125000,0.250000,0.187500,0.000000,0.250000,0.088538,0.000000,0.000000,0.193746,0.422714,0.290278,0.000000,0.004724,0.027602,0.000000,0.261263,0.116698,0.095302,0.031336,0.000000,0.467800,0.270833
0.062500,0.000000,0.125000,0.125000,0.250000,0.125000,0.312500,0.000000,0.077867,0.000000,0.000000,0.164327,0.340156,0.163665,0.253985,0.000000,0.031005,0.000000,0.223148,0.121367,0.126736,0.028005,0.469739,0.000000,0.282031
0.062500,0.000000,0.125000,0.125000,0.250000,0.125000,0.250000,0.062500,0.080942,0.000000,0.000000,0.169932,0.366382,0.192139,0.190605,0.000000,0.034207,0.000000,0.222805,0.119406,0.125172,0.027808,0.368794,0.101808,0.275521
0.062500,0.000000,0.125000,0.125000,0.250000,0.125000,0.187500,0.125000,0.085208,0.000000,0.000000,0.174265,0.397977,0.182793,0.158881,0.000877,0.033969,0.000000,0.220681,0.120836,0.127789,0.029596,0.267757,0.199372,0.271615
0.062500,0.000000,0.125000,0.125000,0.250000,0.125000,0.125000,0.187500,0.105752,0.000000,0.000000,0.169179,0.398541,0.195506,0.127901,0.003120,0.030493,0.000000,0.226196,0.113200,0.118435,0.024771,0.181063,0.305842,0.256771
0.062500,0.000000,0.125000,0.125000,0.250000,0.125000,0.062500,0.250000,0.096259,0.000000,0.000000,0.211355,0.405724,0.217795,0.063001,0.005865,0.031679,0.000000,0.223378,0.112559,0.108391,0.022192,0.092895,0.408906,0.250521
0.062500,0.000000,0.125000,0.125000,0.250000,0.125000,0.000000,0.312500,0.097768,0.000000,0.000000,0.211055,0.464865,0.219415,0.000000,0.006897,0.033173,0.000000,0.226627,0.104883,0.101644,0.023922,0.000000,0.509751,0.233594
0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.375000,0.000000,0.066962,0.000000,0.000000,0.172236,0.345598,0.093668,0.321536,0.000000,0.041255,0.000000,0.179910,0.119453,0.158370,0.018679,0.482332,0.000000,0.206771
0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.312500,0.062500,0.088892,0.000000,0.000000,0.178549,0.378322,0.107328,0.244231,0.002678,0.042079,0.000000,0.180303,0.119796,0.154124,0.019788,0.400250,0.083660,0.203906
0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.250000,0.125000,0.085428,0.000000,0.000000,0.196875,0.369903,0.125210,0.219754,0.002829,0.041103,0.000000,0.181841,0.119738,0.147489,0.019446,0.317631,0.172751,0.203385
0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.187500,0.187500,0.100211,0.000000,0.000000,0.189977,0.416663,0.121550,0.165138,0.006461,0.040772,0.000000,0.185753,0.114134,0.140461,0.017660,0.243250,0.257969,0.197656
0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.125000,0.250000,0.100944,0.000000,0.000000,0.217464,0.415223,0.128104,0.135357,0.002908,0.039668,0.000000,0.188551,0.111528,0.129186,0.016613,0.165762,0.348692,0.193229
0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.062500,0.312500,0.109511,0.000000,0.000000,0.229344,0.444230,0.137489,0.068230,0.011196,0.042106,0.000000,0.190660,0.108261,0.127602,0.014823,0.083837,0.432711,0.191927
0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.000000,0.375000,0.116223,0.000000,0.000000,0.270757,0.483789,0.110801,0.000000,0.018430,0.038260,0.000000,0.192075,0.104082,0.117549,0.013428,0.000000,0.534605,0.180729
0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.125299,0.250442,0.000000,0.438701,0.000000,0.000000
0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.375000,0.062500,0.003774,0.000000,0.000000,0.020755,0.037736,0.000000,0.037736,0.000000,0.059516,0.000000,0.127686,0.124274,0.245799,0.000000,0.377075,0.065650,0.013802
0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.125299,0.250442,0.000000,0.309610,0.129091,0.000000
0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.125299,0.250442,0.000000,0.248727,0.189974,0.000000
0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.187500,0.250000,0.047486,0.000000,0.000000,0.138606,0.268142,0.000000,0.143063,0.002703,0.056790,0.000000,0.135267,0.121279,0.218550,0.000000,0.199157,0.268957,0.061198
0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.125000,0.312500,0.093008,0.000000,0.000000,0.275001,0.416387,0.000000,0.205402,0.010202,0.049915,0.000000,0.154457,0.113564,0.171594,0.000000,0.144926,0.365544,0.120833
0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.062500,0.375000,0.120060,0.000000,0.000000,0.298905,0.497427,0.000000,0.068933,0.014675,0.050559,0.000000,0.157741,0.113718,0.157385,0.000000,0.072939,0.447658,0.126042
0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.000000,0.437500,0.112539,0.000000,0.000000,0.279565,0.583718,0.000000,0.000000,0.024178,0.048519,0.000000,0.158057,0.112037,0.158497,0.000000,0.000000,0.522890,0.108854
0.062500,0.000000,0.125000,0.125000,0.187500,0.500000,0.000000,0.000000,0.063443,0.000000,0.000000,0.130690,0.226441,0.579426,0.000000,0.000000,0.009123,0.000000,0.741998,0.168584,0.043693,0.036602,0.000000,0.000000,0.555990
0.062500,0.000000,0.125000,0.125000,0.187500,0.437500,0.062500,0.000000,0.064886,0.000000,0.000000,0.137817,0.224547,0.517373,0.055377,0.000000,0.017025,0.000000,0.550195,0.147239,0.049477,0.035538,0.200527,0.000000,0.503125
0.062500,0.000000,0.125000,0.125000,0.187500,0.437500,0.000000,0.062500,0.063935,0.000000,0.000000,0.146056,0.249932,0.540077,0.000000,0.000000,0.012948,0.000000,0.514529,0.142334,0.049825,0.033915,0.000000,0.246450,0.453125
0.062500,0.000000,0.125000,0.125000,0.187500,0.375000,0.125000,0.000000,0.071667,0.000000,0.000559,0.142782,0.229687,0.450482,0.104823,0.000000,0.014781,0.000000,0.437106,0.129622,0.056850,0.039599,0.322042,0.000000,0.462500
0.062500,0.000000,0.125000,0.125000,0.187500,0.375000,0.062500,0.062500,0.055577,0.000000,0.000000,0.162885,0.244605,0.485240,0.051694,0.000000,0.015413,0.000000,0.409714,0.128122,0.054284,0.046554,0.154337,0.191575,0.414844
0.062500,0.000000,0.125000,0.125000,0.187500,0.375000,0.000000,0.125000,0.077976,0.000000,0.000000,0.168655,0.267814,0.484835,0.000000,0.000719,0.020024,0.000000,0.393120,0.120767,0.056534,0.041239,0.000000,0.368317,0.373958
0.062500,0.000000,0.125000,0.125000,0.187500,0.312500,0.187500,0.000000,0.073710,0.000000,0.000000,0.142861,0.246065,0.376518,0.160846,0.000000,0.016396,0.000000,0.352752,0.125149,0.059112,0.044425,0.402167,0.000000,0.421615
0.062500,0.000000,0.125000,0.125000,0.187500,0.312500,0.125000,0.062500,0.062482,0.000000,0.000000,0.159733,0.261792,0.409058,0.106935,0.000000,0.017923,0.000000,0.341395,0.124614,0.055732,0.039741,0.263635,0.156961,0.384635
0.062500,0.000000,0.125000,0.125000,0.187500,0.312500,0.062500,0.125000,0.071005,0.000000,0.000000,0.161362,0.265802,0.435902,0.064537,0.001392,0.019088,0.000000,0.336144,0.112538,0.059370,0.043777,0.120813,0.308269,0.343229
0.062500,0.000000,0.125000,0.125000,0.187500,0.312500,0.000000,0.187500,0.081606,0.000000,0.000000,0.175799,0.274800,0.464486,0.000000,0.003309,0.021460,0.000000,0.324708,0.109068,0.058895,0.041038,0.000000,0.444831,0.325521
0.062500,0.000000,0.125000,0.125000,0.187500,0.250000,0.250000,0.000000,0.074902,0.000000,0.000000,0.162588,0.231446,0.315389,0.215674,0.000000,0.019940,0.000000,0.293857,0.127508,0.069054,0.039485,0.450156,0.000000,0.363021
0.062500,0.000000,0.125000,0.125000,0.187500,0.250000,0.187500,0.062500,0.063701,0.000000,0.000000,0.171979,0.262723,0.328220,0.172335,0.001042,0.019808,0.000000,0.288491,0.121042,0.068679,0.032762,0.337380,0.131838,0.326563
0.062500,0.000000,0.125000,0.125000,0.187500,0.250000,0.125000,0.125000,0.077716,0.000000,0.000000,0.173238,0.285169,0.352487,0.109490,0.001901,0.024906,0.000000,0.278699,0.116732,0.067361,0.042579,0.214379,0.255344,0.310677
0.062500,0.000000,0.125000,0.125000,0.187500,0.250000,0.062500,0.187500,0.083972,0.000000,0.000000,0.186865,0.292501,0.372477,0.060543,0.003643,0.023572,0.000000,0.279411,0.115195,0.062590,0.032060,0.106092,0.381080,0.287240
0.062500,0.000000,0.125000,0.125000,0.187500,0.250000,0.000000,0.250000,0.095832,0.000000,0.000000,0.195401,0.316191,0.385726,0.000000,0.006850,0.022838,0.000000,0.275673,0.109207,0.061528,0.036121,0.000000,0.494633,0.278646
0.062500,0.000000,0.125000,0.125000,0.187500,0.187500,0.312500,0.000000,0.073958,0.000000,0.000000,0.156326,0.253599,0.245922,0.270195,0.000000,0.027601,0.000000,0.242249,0.124874,0.081332,0.035811,0.488132,0.000000,0.314323
0.062500,0.000000,0.125000,0.125000,0.187500,0.187500,0.250000,0.062500,0.084875,0.000000,0.000000,0.161833,0.246919,0.281577,0.223877,0.000917,0.026676,0.000000,0.242580,0.117061,0.078885,0.033262,0.391625,0.109910,0.291406
0.062500,0.000000,0.125000,0.125000,0.187500,0.187500,0.187500,0.125000,0.089721,0.000000,0.000000,0.179722,0.287166,0.264651,0.178741,0.000000,0.026701,0.000000,0.237704,0.121029,0.079753,0.036318,0.280573,0.217923,0.290365
0.062500,0.000000,0.125000,0.125000,0.187500,0.187500,0.125000,0.187500,0.108875,0.000000,0.000971,0.202668,0.292884,0.279378,0.111448,0.003776,0.025997,0.000000,0.241498,0.109094,0.073419,0.028914,0.191642,0.329436,0.275260
0.062500,0.000000,0.125000,0.125000,0.187500,0.187500,0.062500,0.250000,0.104079,0.000000,0.000000,0.193642,0.321661,0.310497,0.061101,0.009020,0.028653,0.000000,0.235179,0.110410,0.070580,0.032969,0.096068,0.426141,0.244271
0.062500,0.000000,0.125000,0.125000,0.187500,0.187500,0.000000,0.312500,0.116757,0.000000,0.002118,0.209908,0.342389,0.311170,0.000000,0.017658,0.029397,0.000000,0.240152,0.101726,0.062306,0.025959,0.000000,0.540460,0.242188
0.062500,0.000000,0.125000,0.125000,0.187500,0.125000,0.375000,0.000000,0.075831,0.000000,0.000000,0.167367,0.262757,0.170041,0.324004,0.000000,0.035051,0.000000,0.197411,0.120047,0.101346,0.029227,0.516918,0.000000,0.250000
0.062500,0.000000,0.125000,0.125000,0.187500,0.125000,0.312500,0.062500,0.091984,0.000000,0.000000,0.183878,0.258400,0.186233,0.278553,0.000952,0.033284,0.000000,0.202453,0.119251,0.094354,0.026035,0.430711,0.093912,0.247396
0.062500,0.000000,0.125000,0.125000,0.187500,0.125000,0.250000,0.125000,0.083333,0.000000,0.000000,0.182998,0.282102,0.186759,0.261719,0.003089,0.032275,0.000000,0.204448,0.115695,0.086395,0.026764,0.339376,0.195047,0.245833
